Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-06,0.8360000252723694,0.8360000252723694,0.8360000252723694,0.8360000252723694,0,0,0
2017-02-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2017-02-08,0.8379999995231628,0.8379999995231628,0.8379999995231628,0.8379999995231628,0,0,0
2017-02-09,0.8330000042915344,0.8330000042915344,0.8330000042915344,0.8330000042915344,0,0,0
2017-02-10,0.8270000219345093,0.8270000219345093,0.8270000219345093,0.8270000219345093,0,0,0
2017-03-10,0.7699999809265137,0.7699999809265137,0.7680000066757202,0.7699999809265137,0,0,0
2017-03-13,0.7599999904632568,0.7620000243186951,0.7599999904632568,0.7609999775886536,0,0,0
