Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-26,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0,0
2017-07-27,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0,0
2017-07-28,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0,0
