Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-06,8.093999862670898,8.093999862670898,8.093999862670898,8.093999862670898,0,0,0
2017-02-07,8.093999862670898,8.093999862670898,8.093999862670898,8.093999862670898,0,0,0
2017-02-08,8.196000099182129,8.196000099182129,8.196000099182129,8.196000099182129,0,0,0
2017-02-09,8.555999755859375,8.555999755859375,8.555999755859375,8.555999755859375,0,0,0
2017-02-10,8.590999603271484,8.590999603271484,8.590999603271484,8.590999603271484,0,0,0
