Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-06,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0,0
2017-02-07,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-02-08,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0,0
2017-02-09,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-02-10,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0,0
