Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-06,85.30999755859375,85.30999755859375,85.30999755859375,85.30999755859375,0,0,0
2017-02-07,84.97000122070312,84.97000122070312,84.97000122070312,84.97000122070312,0,0,0
2017-02-08,85.13999938964844,85.13999938964844,85.13999938964844,85.13999938964844,0,0,0
2017-02-09,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,0,0,0
2017-02-10,84.7699966430664,84.7699966430664,84.7699966430664,84.7699966430664,0,0,0
2017-03-10,83.12999725341797,83.12999725341797,83.12999725341797,83.12999725341797,0,0,0
2017-03-13,84.01000213623047,84.01000213623047,84.01000213623047,84.01000213623047,0,0,0
2018-12-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,12619,0,0
2018-12-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0,0
