Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-06,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0,0,0
2017-02-07,0.31200000643730164,0.31200000643730164,0.31200000643730164,0.31200000643730164,0,0,0
2017-02-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0,0
2017-02-09,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0,0,0
2017-02-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0,0
2017-03-10,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,0,0,0
2017-03-13,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.2980000078678131,0,0,0
