Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-06,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0,0
2017-02-07,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0,0
2017-02-08,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0,0
2017-02-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0,0
2017-02-10,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0,0
2017-03-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2017-03-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
