Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-06,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0,0
2017-02-07,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0,0
2017-02-08,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0,0
2017-02-09,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0,0
2017-02-10,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0,0
2017-03-10,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0,0,0
2017-03-13,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0,0
2019-04-29,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0,0
