Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-06,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0,0
2017-02-07,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2017-02-08,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0,0
2017-02-09,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0,0
2017-02-10,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
