Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-06,0.30300000309944153,0.30300000309944153,0.30000001192092896,0.3019999861717224,0,0,0
2017-02-07,0.3019999861717224,0.3019999861717224,0.296999990940094,0.29899999499320984,0,0,0
2017-02-08,0.29899999499320984,0.3009999990463257,0.29600000381469727,0.296999990940094,0,0,0
2017-03-10,0.2770000100135803,0.2879999876022339,0.2770000100135803,0.2849999964237213,0,0,0
2017-03-13,0.28600001335144043,0.28600001335144043,0.2809999883174896,0.28600001335144043,0,0,0
