Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-31,0.45899999141693115,0.45899999141693115,0.45899999141693115,0.45899999141693115,0,0,0
2018-09-04,0.45899999141693115,0.45899999141693115,0.45899999141693115,0.45899999141693115,0,0,0
