Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-13,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1085,0,0
2018-09-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
