Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-06,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0,0
2017-02-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0,0
2017-02-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0,0
2017-02-09,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0,0
2017-02-10,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0,0
2017-02-13,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0,0
2017-02-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0,0
